Days                ,Latitudes           ,Spans               
12.372881355932204  ,55.38461538461536   ,nan                 
315.5084745762712   ,47.17948717948717   ,nan                 
346.4406779661017   ,51.28205128205127   ,nan                 
49.49152542372882   ,51.28205128205127   ,57.637820792028464  
167.03389830508476  ,47.17948717948717   ,24.143355480511552  
179.40677966101697  ,51.28205128205127   ,22.341491835794574  
185.59322033898306  ,51.28205128205127   ,22.607255498498176  
266.0169491525424   ,47.17948717948717   ,42.05416337711188   
18.559322033898304  ,55.38461538461536   ,nan                 
105.16949152542374  ,51.28205128205127   ,26.170400327648686  
123.72881355932205  ,47.17948717948717   ,25.361898464687194  
210.33898305084747  ,43.076923076923066  ,nan                 
136.10169491525426  ,51.28205128205127   ,22.87370441715073   
185.59322033898306  ,51.28205128205127   ,22.607255498498176  
136.10169491525426  ,51.28205128205127   ,22.87370441715073   
30.932203389830512  ,55.38461538461536   ,nan                 
98.98305084745763   ,51.28205128205127   ,27.773864442302553  
204.15254237288136  ,51.28205128205127   ,24.111679976932006  
61.864406779661024  ,55.38461538461536   ,47.77760187980889   
278.3898305084746   ,51.28205128205127   ,47.84099413247907   
365.0               ,51.28205128205127   ,nan                 
303.135593220339    ,47.17948717948717   ,nan                 
179.40677966101697  ,51.28205128205127   ,22.341491835794574  
327.8813559322034   ,43.076923076923066  ,nan                 
241.27118644067798  ,47.17948717948717   ,33.30713349506513   
272.2033898305085   ,51.28205128205127   ,43.085803291996584  
136.10169491525426  ,51.28205128205127   ,22.87370441715073   
210.33898305084747  ,43.076923076923066  ,nan                 
30.932203389830512  ,55.38461538461536   ,nan                 
148.47457627118644  ,43.076923076923066  ,nan                 
197.96610169491527  ,51.28205128205127   ,23.4905527622291    
266.0169491525424   ,47.17948717948717   ,42.05416337711188   
148.47457627118644  ,51.28205128205127   ,22.31130154740957   
154.66101694915255  ,51.28205128205127   ,22.159052944779965  
142.28813559322035  ,51.28205128205127   ,22.557434854678238  
303.135593220339    ,47.17948717948717   ,nan                 
210.33898305084747  ,51.28205128205127   ,24.875366908995062  
154.66101694915255  ,51.28205128205127   ,22.159052944779965  
321.6949152542373   ,51.28205128205127   ,nan                 
266.0169491525424   ,51.28205128205127   ,39.493068619132806  
210.33898305084747  ,51.28205128205127   ,24.875366908995062  
241.27118644067798  ,51.28205128205127   ,30.330147499705078  
111.35593220338984  ,51.28205128205127   ,25.207513197962488  
210.33898305084747  ,43.076923076923066  ,nan                 
241.27118644067798  ,51.28205128205127   ,30.330147499705078  
210.33898305084747  ,51.28205128205127   ,24.875366908995062  
179.40677966101697  ,51.28205128205127   ,22.341491835794574  
0.0                 ,55.38461538461536   ,nan                 
123.72881355932205  ,51.28205128205127   ,23.81388316680992   
0.0                 ,55.38461538461536   ,nan                 
185.59322033898306  ,51.28205128205127   ,22.607255498498176  
266.0169491525424   ,43.076923076923066  ,nan                 
30.932203389830512  ,55.38461538461536   ,nan                 
197.96610169491527  ,51.28205128205127   ,23.4905527622291    
315.5084745762712   ,47.17948717948717   ,nan                 
49.49152542372882   ,55.38461538461536   ,nan                 
358.81355932203394  ,43.076923076923066  ,nan                 
142.28813559322035  ,51.28205128205127   ,22.557434854678238  
241.27118644067798  ,51.28205128205127   ,30.330147499705078  
272.2033898305085   ,51.28205128205127   ,43.085803291996584  
266.0169491525424   ,43.076923076923066  ,nan                 
352.6271186440678   ,55.38461538461536   ,nan                 
197.96610169491527  ,51.28205128205127   ,23.4905527622291    
284.5762711864407   ,43.076923076923066  ,nan                 
284.5762711864407   ,43.076923076923066  ,nan                 
191.77966101694918  ,51.28205128205127   ,23.00022346935512   
358.81355932203394  ,55.38461538461536   ,nan                 
154.66101694915255  ,51.28205128205127   ,22.159052944779965  
6.186440677966102   ,47.17948717948717   ,nan                 
272.2033898305085   ,51.28205128205127   ,43.085803291996584  
266.0169491525424   ,43.076923076923066  ,nan                 
253.6440677966102   ,51.28205128205127   ,33.50657264504758   
0.0                 ,55.38461538461536   ,nan                 
253.6440677966102   ,51.28205128205127   ,33.50657264504758   
191.77966101694918  ,51.28205128205127   ,23.00022346935512   
185.59322033898306  ,55.38461538461536   ,21.048311764645607  
284.5762711864407   ,43.076923076923066  ,nan                 
340.25423728813564  ,55.38461538461536   ,nan                 
12.372881355932204  ,47.17948717948717   ,nan                 
12.372881355932204  ,59.487179487179475  ,nan                 
105.16949152542374  ,55.38461538461536   ,25.869764430692058  
222.71186440677968  ,51.28205128205127   ,26.760031881508127  
222.71186440677968  ,51.28205128205127   ,26.760031881508127  
235.0847457627119   ,51.28205128205127   ,29.042219561594052  
30.932203389830512  ,47.17948717948717   ,nan                 
117.54237288135594  ,47.17948717948717   ,25.72492643342838   
235.0847457627119   ,51.28205128205127   ,29.042219561594052  
142.28813559322035  ,51.28205128205127   ,22.557434854678238  
241.27118644067798  ,47.17948717948717   ,33.30713349506513   
315.5084745762712   ,47.17948717948717   ,nan                 
253.6440677966102   ,51.28205128205127   ,33.50657264504758   
235.0847457627119   ,51.28205128205127   ,29.042219561594052  
37.11864406779661   ,47.17948717948717   ,nan                 
259.8305084745763   ,51.28205128205127   ,35.54942182582655   
43.30508474576271   ,47.17948717948717   ,nan                 
191.77966101694918  ,51.28205128205127   ,23.00022346935512   
327.8813559322034   ,43.076923076923066  ,nan                 
284.5762711864407   ,51.28205128205127   ,55.018626617778125  
18.559322033898304  ,55.38461538461536   ,nan                 
247.4576271186441   ,51.28205128205127   ,31.796309541053624  
247.4576271186441   ,51.28205128205127   ,31.796309541053624  
142.28813559322035  ,55.38461538461536   ,21.197973235241598  
55.67796610169492   ,55.38461538461536   ,58.88470261521549   
179.40677966101697  ,55.38461538461536   ,20.807648752687882  
117.54237288135594  ,55.38461538461536   ,23.7077593227493    
0.0                 ,59.487179487179475  ,nan                 
204.15254237288136  ,51.28205128205127   ,24.111679976932006  
117.54237288135594  ,47.17948717948717   ,25.72492643342838   
117.54237288135594  ,47.17948717948717   ,25.72492643342838   
222.71186440677968  ,51.28205128205127   ,26.760031881508127  
327.8813559322034   ,43.076923076923066  ,nan                 
303.135593220339    ,51.28205128205127   ,nan                 
321.6949152542373   ,51.28205128205127   ,nan                 
204.15254237288136  ,51.28205128205127   ,24.111679976932006  
321.6949152542373   ,51.28205128205127   ,nan                 
315.5084745762712   ,47.17948717948717   ,nan                 
222.71186440677968  ,55.38461538461536   ,25.25944200730274   
284.5762711864407   ,51.28205128205127   ,55.018626617778125  
148.47457627118644  ,55.38461538461536   ,20.894405719421485  
365.0               ,51.28205128205127   ,nan                 
235.0847457627119   ,55.38461538461536   ,27.70982294666046   
18.559322033898304  ,55.38461538461536   ,nan                 
43.30508474576271   ,55.38461538461536   ,nan                 
98.98305084745763   ,51.28205128205127   ,27.773864442302553  
365.0               ,51.28205128205127   ,nan                 
6.186440677966102   ,59.487179487179475  ,nan                 
327.8813559322034   ,43.076923076923066  ,nan                 
247.4576271186441   ,51.28205128205127   ,31.796309541053624  
98.98305084745763   ,51.28205128205127   ,27.773864442302553  
92.79661016949153   ,55.38461538461536   ,28.816897872623883  
167.03389830508476  ,55.38461538461536   ,20.594512934291647  
358.81355932203394  ,43.076923076923066  ,nan                 
61.864406779661024  ,55.38461538461536   ,47.77760187980889   
241.27118644067798  ,47.17948717948717   ,33.30713349506513   
204.15254237288136  ,51.28205128205127   ,24.111679976932006  
98.98305084745763   ,51.28205128205127   ,27.773864442302553  
111.35593220338984  ,51.28205128205127   ,25.207513197962488  
123.72881355932205  ,55.38461538461536   ,22.866419215107317  
358.81355932203394  ,43.076923076923066  ,nan                 
18.559322033898304  ,55.38461538461536   ,nan                 
111.35593220338984  ,51.28205128205127   ,25.207513197962488  
216.52542372881356  ,55.38461538461536   ,24.213982487346584  
61.864406779661024  ,55.38461538461536   ,47.77760187980889   
111.35593220338984  ,51.28205128205127   ,25.207513197962488  
284.5762711864407   ,51.28205128205127   ,55.018626617778125  
241.27118644067798  ,47.17948717948717   ,33.30713349506513   
228.89830508474577  ,55.38461538461536   ,26.415164344886808  
266.0169491525424   ,51.28205128205127   ,39.493068619132806  
6.186440677966102   ,47.17948717948717   ,nan                 
266.0169491525424   ,51.28205128205127   ,39.493068619132806  
6.186440677966102   ,47.17948717948717   ,nan                 
365.0               ,51.28205128205127   ,nan                 
136.10169491525426  ,55.38461538461536   ,21.615542459063143  
154.66101694915255  ,55.38461538461536   ,20.70712606433996   
358.81355932203394  ,43.076923076923066  ,nan                 
358.81355932203394  ,55.38461538461536   ,nan                 
86.61016949152543   ,55.38461538461536   ,30.711976343878444  
160.84745762711864  ,55.38461538461536   ,20.608610151559663  
210.33898305084747  ,55.38461538461536   ,23.309119378237234  
80.42372881355932   ,51.28205128205127   ,33.31995343366294   
352.6271186440678   ,55.38461538461536   ,nan                 
191.77966101694918  ,55.38461538461536   ,21.40945666939116   
105.16949152542374  ,55.38461538461536   ,25.869764430692058  
321.6949152542373   ,51.28205128205127   ,nan                 
18.559322033898304  ,59.487179487179475  ,nan                 
266.0169491525424   ,51.28205128205127   ,39.493068619132806  
197.96610169491527  ,55.38461538461536   ,21.892259641061138  
12.372881355932204  ,47.17948717948717   ,nan                 
247.4576271186441   ,55.38461538461536   ,30.747171676522314  
30.932203389830512  ,47.17948717948717   ,nan                 
61.864406779661024  ,55.38461538461536   ,47.77760187980889   
12.372881355932204  ,47.17948717948717   ,nan                 
358.81355932203394  ,55.38461538461536   ,nan                 
352.6271186440678   ,55.38461538461536   ,nan                 
49.49152542372882   ,55.38461538461536   ,nan                 
43.30508474576271   ,59.487179487179475  ,nan                 
80.42372881355932   ,55.38461538461536   ,34.09920565722996   
185.59322033898306  ,55.38461538461536   ,21.048311764645607  
340.25423728813564  ,55.38461538461536   ,nan                 
37.11864406779661   ,47.17948717948717   ,nan                 
6.186440677966102   ,47.17948717948717   ,nan                 
111.35593220338984  ,55.38461538461536   ,24.70746991665826   
12.372881355932204  ,59.487179487179475  ,nan                 
49.49152542372882   ,55.38461538461536   ,nan                 
30.932203389830512  ,47.17948717948717   ,nan                 
105.16949152542374  ,55.38461538461536   ,25.869764430692058  
43.30508474576271   ,47.17948717948717   ,nan                 
358.81355932203394  ,55.38461538461536   ,nan                 
185.59322033898306  ,55.38461538461536   ,21.048311764645607  
352.6271186440678   ,55.38461538461536   ,nan                 
30.932203389830512  ,59.487179487179475  ,nan                 
340.25423728813564  ,55.38461538461536   ,nan                 
365.0               ,55.38461538461536   ,nan                 
37.11864406779661   ,47.17948717948717   ,nan                 
12.372881355932204  ,59.487179487179475  ,nan                 
43.30508474576271   ,47.17948717948717   ,nan                 
12.372881355932204  ,47.17948717948717   ,nan                 
173.22033898305085  ,55.38461538461536   ,20.65241911658835   
105.16949152542374  ,55.38461538461536   ,25.869764430692058  
49.49152542372882   ,55.38461538461536   ,nan                 
37.11864406779661   ,59.487179487179475  ,nan                 
30.932203389830512  ,47.17948717948717   ,nan                 
142.28813559322035  ,55.38461538461536   ,21.197973235241598  
148.47457627118644  ,55.38461538461536   ,20.894405719421485  
154.66101694915255  ,47.17948717948717   ,nan                 
259.8305084745763   ,51.28205128205127   ,35.54942182582655   
0.0                 ,59.487179487179475  ,nan                 
117.54237288135594  ,55.38461538461536   ,23.7077593227493    
303.135593220339    ,51.28205128205127   ,nan                 
37.11864406779661   ,47.17948717948717   ,nan                 
12.372881355932204  ,59.487179487179475  ,nan                 
148.47457627118644  ,55.38461538461536   ,20.894405719421485  
340.25423728813564  ,55.38461538461536   ,nan                 
142.28813559322035  ,55.38461538461536   ,21.197973235241598  
303.135593220339    ,51.28205128205127   ,nan                 
321.6949152542373   ,55.38461538461536   ,nan                 
117.54237288135594  ,55.38461538461536   ,23.7077593227493    
43.30508474576271   ,47.17948717948717   ,nan                 
346.4406779661017   ,55.38461538461536   ,nan                 
185.59322033898306  ,55.38461538461536   ,21.048311764645607  
92.79661016949153   ,55.38461538461536   ,28.816897872623883  
235.0847457627119   ,55.38461538461536   ,27.70982294666046   
0.0                 ,59.487179487179475  ,nan                 
179.40677966101697  ,55.38461538461536   ,20.807648752687882  
259.8305084745763   ,51.28205128205127   ,35.54942182582655   
222.71186440677968  ,55.38461538461536   ,25.25944200730274   
123.72881355932205  ,55.38461538461536   ,22.866419215107317  
241.27118644067798  ,55.38461538461536   ,29.117498210085067  
92.79661016949153   ,55.38461538461536   ,28.816897872623883  
235.0847457627119   ,55.38461538461536   ,27.70982294666046   
0.0                 ,59.487179487179475  ,nan                 
179.40677966101697  ,55.38461538461536   ,20.807648752687882  
43.30508474576271   ,55.38461538461536   ,nan                 
43.30508474576271   ,55.38461538461536   ,nan                 
222.71186440677968  ,55.38461538461536   ,25.25944200730274   
142.28813559322035  ,55.38461538461536   ,21.197973235241598  
179.40677966101697  ,55.38461538461536   ,20.807648752687882  
259.8305084745763   ,51.28205128205127   ,35.54942182582655   
80.42372881355932   ,51.28205128205127   ,33.31995343366294   
6.186440677966102   ,59.487179487179475  ,nan                 
117.54237288135594  ,55.38461538461536   ,23.7077593227493    
80.42372881355932   ,55.38461538461536   ,34.09920565722996   
315.5084745762712   ,55.38461538461536   ,nan                 
6.186440677966102   ,59.487179487179475  ,nan                 
327.8813559322034   ,55.38461538461536   ,nan                 
148.47457627118644  ,55.38461538461536   ,20.894405719421485  
167.03389830508476  ,55.38461538461536   ,20.594512934291647  
321.6949152542373   ,59.487179487179475  ,nan                 
235.0847457627119   ,55.38461538461536   ,27.70982294666046   
272.2033898305085   ,55.38461538461536   ,43.880869299453074  
86.61016949152543   ,55.38461538461536   ,30.711976343878444  
129.91525423728814  ,55.38461538461536   ,22.1638456038122    
327.8813559322034   ,59.487179487179475  ,nan                 
216.52542372881356  ,55.38461538461536   ,24.213982487346584  
303.135593220339    ,51.28205128205127   ,nan                 
358.81355932203394  ,51.28205128205127   ,nan                 
123.72881355932205  ,55.38461538461536   ,22.866419215107317  
55.67796610169492   ,55.38461538461536   ,58.88470261521549   
191.77966101694918  ,55.38461538461536   ,21.40945666939116   
210.33898305084747  ,55.38461538461536   ,23.309119378237234  
154.66101694915255  ,55.38461538461536   ,20.70712606433996   
222.71186440677968  ,55.38461538461536   ,25.25944200730274   
18.559322033898304  ,59.487179487179475  ,nan                 
111.35593220338984  ,55.38461538461536   ,24.70746991665826   
253.6440677966102   ,55.38461538461536   ,32.66976766288771   
216.52542372881356  ,55.38461538461536   ,24.213982487346584  
154.66101694915255  ,55.38461538461536   ,20.70712606433996   
160.84745762711864  ,55.38461538461536   ,20.608610151559663  
55.67796610169492   ,55.38461538461536   ,58.88470261521549   
6.186440677966102   ,59.487179487179475  ,nan                 
136.10169491525426  ,55.38461538461536   ,21.615542459063143  
43.30508474576271   ,59.487179487179475  ,nan                 
86.61016949152543   ,55.38461538461536   ,30.711976343878444  
228.89830508474577  ,55.38461538461536   ,26.415164344886808  
92.79661016949153   ,55.38461538461536   ,28.816897872623883  
86.61016949152543   ,59.487179487179475  ,31.279721865626954  
136.10169491525426  ,55.38461538461536   ,21.615542459063143  
167.03389830508476  ,55.38461538461536   ,20.594512934291647  
160.84745762711864  ,55.38461538461536   ,20.608610151559663  
86.61016949152543   ,55.38461538461536   ,30.711976343878444  
68.05084745762713   ,59.487179487179475  ,46.78812054018093   
228.89830508474577  ,55.38461538461536   ,26.415164344886808  
117.54237288135594  ,59.487179487179475  ,22.918197162685374  
80.42372881355932   ,51.28205128205127   ,33.31995343366294   
191.77966101694918  ,55.38461538461536   ,21.40945666939116   
210.33898305084747  ,55.38461538461536   ,23.309119378237234  
123.72881355932205  ,55.38461538461536   ,22.866419215107317  
43.30508474576271   ,55.38461538461536   ,nan                 
173.22033898305085  ,55.38461538461536   ,20.65241911658835   
80.42372881355932   ,55.38461538461536   ,34.09920565722996   
167.03389830508476  ,55.38461538461536   ,20.594512934291647  
197.96610169491527  ,55.38461538461536   ,21.892259641061138  
136.10169491525426  ,55.38461538461536   ,21.615542459063143  
247.4576271186441   ,55.38461538461536   ,30.747171676522314  
43.30508474576271   ,59.487179487179475  ,nan                 
247.4576271186441   ,55.38461538461536   ,30.747171676522314  
80.42372881355932   ,55.38461538461536   ,34.09920565722996   
154.66101694915255  ,55.38461538461536   ,20.70712606433996   
216.52542372881356  ,55.38461538461536   ,24.213982487346584  
111.35593220338984  ,55.38461538461536   ,24.70746991665826   
55.67796610169492   ,55.38461538461536   ,58.88470261521549   
30.932203389830512  ,59.487179487179475  ,nan                 
197.96610169491527  ,55.38461538461536   ,21.892259641061138  
18.559322033898304  ,59.487179487179475  ,nan                 
30.932203389830512  ,59.487179487179475  ,nan                 
43.30508474576271   ,59.487179487179475  ,nan                 
154.66101694915255  ,47.17948717948717   ,nan                 
160.84745762711864  ,55.38461538461536   ,20.608610151559663  
80.42372881355932   ,51.28205128205127   ,33.31995343366294   
365.0               ,55.38461538461536   ,nan                 
346.4406779661017   ,47.17948717948717   ,nan                 
191.77966101694918  ,55.38461538461536   ,21.40945666939116   
154.66101694915255  ,47.17948717948717   ,nan                 
228.89830508474577  ,55.38461538461536   ,26.415164344886808  
37.11864406779661   ,59.487179487179475  ,nan                 
365.0               ,55.38461538461536   ,nan                 
111.35593220338984  ,55.38461538461536   ,24.70746991665826   
105.16949152542374  ,59.487179487179475  ,25.413325075558078  
18.559322033898304  ,59.487179487179475  ,nan                 
278.3898305084746   ,55.38461538461536   ,50.50689645504843   
210.33898305084747  ,55.38461538461536   ,23.309119378237234  
55.67796610169492   ,59.487179487179475  ,nan                 
197.96610169491527  ,55.38461538461536   ,21.892259641061138  
247.4576271186441   ,55.38461538461536   ,30.747171676522314  
334.0677966101695   ,59.487179487179475  ,nan                 
129.91525423728814  ,55.38461538461536   ,22.1638456038122    
37.11864406779661   ,59.487179487179475  ,nan                 
346.4406779661017   ,55.38461538461536   ,nan                 
173.22033898305085  ,55.38461538461536   ,20.65241911658835   
321.6949152542373   ,55.38461538461536   ,nan                 
154.66101694915255  ,47.17948717948717   ,nan                 
30.932203389830512  ,59.487179487179475  ,nan                 
321.6949152542373   ,55.38461538461536   ,nan                 
365.0               ,55.38461538461536   ,nan                 
37.11864406779661   ,59.487179487179475  ,nan                 
346.4406779661017   ,55.38461538461536   ,nan                 
346.4406779661017   ,55.38461538461536   ,nan                 
241.27118644067798  ,55.38461538461536   ,29.117498210085067  
173.22033898305085  ,55.38461538461536   ,20.65241911658835   
30.932203389830512  ,63.58974358974359   ,nan                 
191.77966101694918  ,59.487179487179475  ,20.049140567470978  
129.91525423728814  ,59.487179487179475  ,21.131252707258746  
315.5084745762712   ,55.38461538461536   ,nan                 
358.81355932203394  ,51.28205128205127   ,nan                 
327.8813559322034   ,47.17948717948717   ,nan                 
272.2033898305085   ,55.38461538461536   ,43.880869299453074  
321.6949152542373   ,59.487179487179475  ,nan                 
321.6949152542373   ,55.38461538461536   ,nan                 
315.5084745762712   ,55.38461538461536   ,nan                 
241.27118644067798  ,55.38461538461536   ,29.117498210085067  
358.81355932203394  ,51.28205128205127   ,nan                 
136.10169491525426  ,59.487179487179475  ,20.45853556558384   
179.40677966101697  ,59.487179487179475  ,19.275576421771532  
327.8813559322034   ,55.38461538461536   ,nan                 
321.6949152542373   ,59.487179487179475  ,nan                 
129.91525423728814  ,55.38461538461536   ,22.1638456038122    
327.8813559322034   ,59.487179487179475  ,nan                 
327.8813559322034   ,55.38461538461536   ,nan                 
253.6440677966102   ,55.38461538461536   ,32.66976766288771   
259.8305084745763   ,55.38461538461536   ,35.01083928916786   
160.84745762711864  ,59.487179487179475  ,19.036135170778756  
365.0               ,47.17948717948717   ,nan                 
272.2033898305085   ,55.38461538461536   ,43.880869299453074  
253.6440677966102   ,55.38461538461536   ,32.66976766288771   
272.2033898305085   ,55.38461538461536   ,43.880869299453074  
228.89830508474577  ,59.487179487179475  ,25.100596013833368  
358.81355932203394  ,51.28205128205127   ,nan                 
327.8813559322034   ,59.487179487179475  ,nan                 
61.864406779661024  ,63.58974358974359   ,nan                 
241.27118644067798  ,55.38461538461536   ,29.117498210085067  
129.91525423728814  ,55.38461538461536   ,22.1638456038122    
173.22033898305085  ,59.487179487179475  ,19.07358336821303   
68.05084745762713   ,59.487179487179475  ,46.78812054018093   
327.8813559322034   ,55.38461538461536   ,nan                 
154.66101694915255  ,59.487179487179475  ,19.19834819245037   
315.5084745762712   ,55.38461538461536   ,nan                 
80.42372881355932   ,59.487179487179475  ,35.55925666396372   
86.61016949152543   ,59.487179487179475  ,31.279721865626954  
86.61016949152543   ,59.487179487179475  ,31.279721865626954  
321.6949152542373   ,59.487179487179475  ,nan                 
167.03389830508476  ,59.487179487179475  ,18.99003944456209   
68.05084745762713   ,59.487179487179475  ,46.78812054018093   
86.61016949152543   ,59.487179487179475  ,31.279721865626954  
117.54237288135594  ,59.487179487179475  ,22.918197162685374  
346.4406779661017   ,47.17948717948717   ,nan                 
327.8813559322034   ,59.487179487179475  ,nan                 
123.72881355932205  ,59.487179487179475  ,21.95005828818514   
253.6440677966102   ,55.38461538461536   ,32.66976766288771   
43.30508474576271   ,63.58974358974359   ,nan                 
278.3898305084746   ,55.38461538461536   ,50.50689645504843   
204.15254237288136  ,59.487179487179475  ,21.272631511269044  
117.54237288135594  ,59.487179487179475  ,22.918197162685374  
55.67796610169492   ,59.487179487179475  ,nan                 
278.3898305084746   ,55.38461538461536   ,50.50689645504843   
105.16949152542374  ,59.487179487179475  ,25.413325075558078  
24.74576271186441   ,51.28205128205127   ,nan                 
346.4406779661017   ,59.487179487179475  ,nan                 
37.11864406779661   ,51.28205128205127   ,nan                 
197.96610169491527  ,59.487179487179475  ,20.606907291474116  
105.16949152542374  ,59.487179487179475  ,25.413325075558078  
272.2033898305085   ,59.487179487179475  ,46.131477248969134  
296.9491525423729   ,59.487179487179475  ,nan                 
55.67796610169492   ,59.487179487179475  ,nan                 
210.33898305084747  ,59.487179487179475  ,22.034112559252797  
68.05084745762713   ,59.487179487179475  ,46.78812054018093   
278.3898305084746   ,55.38461538461536   ,50.50689645504843   
68.05084745762713   ,51.28205128205127   ,nan                 
216.52542372881356  ,59.487179487179475  ,22.907792806503053  
334.0677966101695   ,59.487179487179475  ,nan                 
266.0169491525424   ,59.487179487179475  ,40.15472310202503   
303.135593220339    ,59.487179487179475  ,nan                 
117.54237288135594  ,59.487179487179475  ,22.918197162685374  
259.8305084745763   ,55.38461538461536   ,35.01083928916786   
334.0677966101695   ,59.487179487179475  ,nan                 
105.16949152542374  ,59.487179487179475  ,25.413325075558078  
346.4406779661017   ,47.17948717948717   ,nan                 
30.932203389830512  ,63.58974358974359   ,nan                 
61.864406779661024  ,51.28205128205127   ,nan                 
148.47457627118644  ,59.487179487179475  ,19.504343164982966  
37.11864406779661   ,55.38461538461536   ,nan                 
55.67796610169492   ,51.28205128205127   ,nan                 
55.67796610169492   ,59.487179487179475  ,nan                 
179.40677966101697  ,59.487179487179475  ,19.275576421771532  
327.8813559322034   ,47.17948717948717   ,nan                 
259.8305084745763   ,55.38461538461536   ,35.01083928916786   
327.8813559322034   ,47.17948717948717   ,nan                 
334.0677966101695   ,59.487179487179475  ,nan                 
74.23728813559322   ,59.487179487179475  ,40.04479730472522   
259.8305084745763   ,55.38461538461536   ,35.01083928916786   
160.84745762711864  ,59.487179487179475  ,19.036135170778756  
129.91525423728814  ,59.487179487179475  ,21.131252707258746  
136.10169491525426  ,59.487179487179475  ,20.45853556558384   
179.40677966101697  ,59.487179487179475  ,19.275576421771532  
136.10169491525426  ,59.487179487179475  ,20.45853556558384   
30.932203389830512  ,63.58974358974359   ,nan                 
309.3220338983051   ,59.487179487179475  ,nan                 
129.91525423728814  ,59.487179487179475  ,21.131252707258746  
266.0169491525424   ,55.38461538461536   ,37.92914896698364   
30.932203389830512  ,63.58974358974359   ,nan                 
327.8813559322034   ,47.17948717948717   ,nan                 
160.84745762711864  ,59.487179487179475  ,19.036135170778756  
191.77966101694918  ,59.487179487179475  ,20.049140567470978  
346.4406779661017   ,47.17948717948717   ,nan                 
365.0               ,47.17948717948717   ,nan                 
37.11864406779661   ,51.28205128205127   ,nan                 
154.66101694915255  ,59.487179487179475  ,19.19834819245037   
365.0               ,47.17948717948717   ,nan                 
352.6271186440678   ,59.487179487179475  ,nan                 
228.89830508474577  ,59.487179487179475  ,25.100596013833368  
222.71186440677968  ,59.487179487179475  ,23.93325264212534   
191.77966101694918  ,59.487179487179475  ,20.049140567470978  
167.03389830508476  ,51.28205128205127   ,nan                 
74.23728813559322   ,63.58974358974359   ,42.66521872366067   
136.10169491525426  ,59.487179487179475  ,20.45853556558384   
61.864406779661024  ,63.58974358974359   ,nan                 
61.864406779661024  ,63.58974358974359   ,nan                 
154.66101694915255  ,59.487179487179475  ,19.19834819245037   
173.22033898305085  ,59.487179487179475  ,19.07358336821303   
235.0847457627119   ,59.487179487179475  ,26.449396421898754  
167.03389830508476  ,59.487179487179475  ,18.99003944456209   
24.74576271186441   ,51.28205128205127   ,nan                 
129.91525423728814  ,59.487179487179475  ,21.131252707258746  
228.89830508474577  ,59.487179487179475  ,25.100596013833368  
191.77966101694918  ,59.487179487179475  ,20.049140567470978  
365.0               ,47.17948717948717   ,nan                 
37.11864406779661   ,51.28205128205127   ,nan                 
160.84745762711864  ,59.487179487179475  ,19.036135170778756  
179.40677966101697  ,59.487179487179475  ,19.275576421771532  
173.22033898305085  ,59.487179487179475  ,19.07358336821303   
204.15254237288136  ,59.487179487179475  ,21.272631511269044  
173.22033898305085  ,59.487179487179475  ,19.07358336821303   
43.30508474576271   ,63.58974358974359   ,nan                 
296.9491525423729   ,59.487179487179475  ,nan                 
24.74576271186441   ,51.28205128205127   ,nan                 
80.42372881355932   ,59.487179487179475  ,35.55925666396372   
167.03389830508476  ,59.487179487179475  ,18.99003944456209   
80.42372881355932   ,59.487179487179475  ,35.55925666396372   
197.96610169491527  ,59.487179487179475  ,20.606907291474116  
61.864406779661024  ,63.58974358974359   ,nan                 
216.52542372881356  ,51.28205128205127   ,nan                 
154.66101694915255  ,59.487179487179475  ,19.19834819245037   
43.30508474576271   ,63.58974358974359   ,nan                 
204.15254237288136  ,59.487179487179475  ,21.272631511269044  
123.72881355932205  ,59.487179487179475  ,21.95005828818514   
123.72881355932205  ,59.487179487179475  ,21.95005828818514   
346.4406779661017   ,59.487179487179475  ,nan                 
37.11864406779661   ,51.28205128205127   ,nan                 
55.67796610169492   ,51.28205128205127   ,nan                 
167.03389830508476  ,59.487179487179475  ,18.99003944456209   
309.3220338983051   ,63.58974358974359   ,nan                 
228.89830508474577  ,51.28205128205127   ,nan                 
272.2033898305085   ,59.487179487179475  ,46.131477248969134  
24.74576271186441   ,51.28205128205127   ,nan                 
148.47457627118644  ,59.487179487179475  ,19.504343164982966  
98.98305084745763   ,59.487179487179475  ,27.007115079401792  
80.42372881355932   ,59.487179487179475  ,35.55925666396372   
346.4406779661017   ,59.487179487179475  ,nan                 
210.33898305084747  ,59.487179487179475  ,22.034112559252797  
197.96610169491527  ,59.487179487179475  ,20.606907291474116  
210.33898305084747  ,59.487179487179475  ,22.034112559252797  
80.42372881355932   ,63.58974358974359   ,36.589146248275256  
241.27118644067798  ,59.487179487179475  ,28.007939135842875  
61.864406779661024  ,51.28205128205127   ,nan                 
228.89830508474577  ,59.487179487179475  ,25.100596013833368  
296.9491525423729   ,59.487179487179475  ,nan                 
272.2033898305085   ,59.487179487179475  ,46.131477248969134  
43.30508474576271   ,63.58974358974359   ,nan                 
210.33898305084747  ,59.487179487179475  ,22.034112559252797  
266.0169491525424   ,59.487179487179475  ,40.15472310202503   
55.67796610169492   ,51.28205128205127   ,nan                 
296.9491525423729   ,59.487179487179475  ,nan                 
272.2033898305085   ,59.487179487179475  ,46.131477248969134  
68.05084745762713   ,51.28205128205127   ,nan                 
216.52542372881356  ,59.487179487179475  ,22.907792806503053  
